0.8533264 0.9393615 0.457097
0.1469439 0.907447 0.6778452
0.3826503 0.7346463 0.5027669
0.2018884 0.7882454 0.06400855
0.07601119 0.381788 0.5876207
0.2949302 0.7976862 0.6191525
0.3750625 0.1055257 0.2486428
0.8266174 0.8107604 0.3386662
0.4175188 0.7467315 0.3760816
0.3535734 0.6905953 0.9480917
0.1029709 0.08032652 0.08047894
0.2300361 0.1301461 0.1666529
0.6511997 0.4327018 0.4319485
0.8831068 0.470649 0.5730786
0.4215617 0.4419606 0.232154
0.2638859 0.9220518 0.2192682
0.2840928 0.75402 0.1746986
0.8834191 0.07371004 0.2012893
0.4489819 0.8184545 0.9043372
0.2725154 0.06225235 0.7862486
0.07210004 0.9044939 0.3481523
0.5742056 0.6857848 0.2606215
0.5969924 0.588596 0.1950885
0.3691893 0.3274238 0.6238725
0.3805143 0.5755879 0.8853725
0.3197691 0.7983619 0.6549256
0.8442297 0.5536097 0.7969398
0.1490207 0.3367756 0.8588923
0.9214463 0.1530225 0.6867197
0.4608188 0.4987968 0.8240701
0.524206 0.1080582 0.2830679
0.1082138 0.6011375 0.801322
0.2380188 0.8005192 0.5111336
0.8669302 0.4200695 0.3125808
0.329584 0.6850284 0.9116256
0.07113238 0.5920981 0.1693633
0.2343885 0.341414 0.1771893
0.4889729 0.728264 0.1927277
0.3074971 0.9185872 0.6668806
0.2853931 0.9276134 0.8390082
0.06805725 0.7510186 0.122917
0.2827037 0.9036653 0.06029751
0.3397431 0.6500313 0.6185077
0.8596947 0.6822165 0.6744531
0.4659916 0.5482702 0.4218749
0.3534215 0.3753022 0.1895024
0.5968496 0.04831355 0.4406873
0.4467812 0.4877508 0.614334
0.8014674 0.7277329 0.9396866
0.04581865 0.1590939 0.5862947
0.5070335 0.5425329 0.2274661
0.6059843 0.2301682 0.7001618
0.8011346 0.7358592 0.308608
0.6036587 0.6503757 0.4480502
0.5270591 0.2315295 0.8552722
0.6849535 0.04667666 0.1593846
0.3458058 0.5343097 0.9334461
0.6665165 0.1717537 0.3867734
0.3774293 0.4800698 0.5690071
0.4714781 0.09799005 0.2489581
0.2137083 0.5584294 0.3868778
0.06030355 0.2547735 0.2796209
0.1928486 0.2799167 0.6475435
0.6914669 0.3521994 0.2613721
0.798242 0.1079945 0.06941287
0.7287163 0.3204821 0.1464319
0.2823593 0.3668521 0.2041803
0.513663 0.902374 0.8646813
0.4180408 0.9031496 0.2011096
0.212617 0.3966654 0.9050928
0.5527677 0.5666724 0.1337702
0.5716866 0.2969138 0.4344581
0.6043536 0.4645191 0.2075711
0.1720104 0.409926 0.8547903
0.8315707 0.9334991 0.375584
0.4652376 0.7186879 0.2616178
0.923278 0.4288251 0.3244147
0.4018447 0.1202673 0.1474427
0.6507357 0.6015813 0.4701136
0.7697367 0.7179351 0.7748609
0.6298128 0.6828749 0.1178001
0.5209876 0.3269955 0.4519546
0.3843468 0.8192884 0.6869559
0.5587206 0.05548293 0.1043188
0.1776993 0.8080796 0.08789191
0.7568811 0.4388502 0.8003858
0.2594001 0.771005 0.4784905
0.3859184 0.4492273 0.57635
0.3207345 0.8244383 0.4943269
0.567328 0.2901457 0.7995046
0.09556593 0.7396107 0.7321087
0.6033959 0.1619821 0.3510616
0.7225455 0.06894571 0.8910617
0.5732484 0.07184198 0.8728476
0.04767227 0.1977276 0.90488
0.8930418 0.9071627 0.4984628
0.7812537 0.7808429 0.1527089
0.857331 0.5250456 0.8729759
0.7247494 0.8447475 0.9053117
0.4689497 0.4044601 0.9304792
0.6839546 0.3608556 0.882772
0.1591621 0.5323333 0.1371809
0.1021011 0.934517 0.857745
0.1493955 0.8042638 0.8949329
0.06458668 0.4331026 0.6637505
0.5757049 0.8154183 0.5307968
0.806146 0.4305324 0.8736721
0.07083176 0.2083225 0.3142119
0.1610046 0.6892558 0.8113841
0.6184011 0.1165172 0.07025571
0.2944151 0.7425739 0.1657461
0.7871208 0.7235301 0.1314546
0.8537153 0.5691151 0.4885225
0.3746296 0.123078 0.4218205
0.6468623 0.3961759 0.8617163
0.1273317 0.6944631 0.2562881
0.7574258 0.08094819 0.07881805
0.3323651 0.397887 0.3796589
0.6815187 0.8959262 0.240564
0.1411058 0.3901775 0.4463332
0.238011 0.4875315 0.4914491
0.5285699 0.07177205 0.4278979
0.2935252 0.6229563 0.5259318
0.5818734 0.8357873 0.6045847
0.7279165 0.7706524 0.3971688
0.5867615 0.6274903 0.783209
0.5872387 0.2196238 0.4941463
0.7157328 0.2736781 0.6247295
0.7867902 0.7614291 0.2965793
0.5917217 0.7608033 0.3410867
0.7924749 0.2762136 0.08863781
0.8611946 0.4933878 0.4730388
0.6484495 0.8307554 0.9535525
0.3204093 0.4543869 0.8657995
0.6235949 0.5832566 0.5413473
0.3176307 0.1041415 0.727703
0.5474142 0.8746351 0.6448015
0.6033878 0.334848 0.09454533
0.6084038 0.9163428 0.4443482
0.5847999 0.08063667 0.5532787
0.7339938 0.4173152 0.6239492
0.2509771 0.172941 0.9245331
0.9355352 0.1901144 0.2747596
0.1249927 0.5280746 0.8543327
0.2812493 0.667149 0.5293677
0.845304 0.4263394 0.2245873
0.06178026 0.8249928 0.3625354
0.6663247 0.5565395 0.2529791
0.5616384 0.4206142 0.6068099
0.7922061 0.7337082 0.5234
0.492049 0.5037896 0.6014503
0.8740144 0.7468802 0.5545996
0.6300048 0.9109913 0.09934331
0.6505888 0.8458368 0.8340997
0.7113773 0.6769668 0.5575542
0.9330221 0.09230275 0.1273234
0.4874525 0.2332441 0.3549875
0.6066875 0.8056373 0.5117821
0.1066843 0.2756588 0.7704104
0.7044802 0.4586424 0.5728868
0.339983 0.06999845 0.1362256
0.5787163 0.2337013 0.6485203
0.18841 0.5588279 0.1550493
0.550891 0.7984558 0.3444705
0.6916803 0.7830816 0.51546
0.7103933 0.8152329 0.09021202
0.1917494 0.3314341 0.6047493
0.8568751 0.3790183 0.2062759
0.2288716 0.4675051 0.4130185
0.06818856 0.6857677 0.1438144
0.4116441 0.1166314 0.8013965
0.5029978 0.8066784 0.5468209
0.1878739 0.8828411 0.2069615
0.8017064 0.1632439 0.04754526
0.8901194 0.2014729 0.5830403
0.4526578 0.2731237 0.6448159
0.328365 0.5937246 0.8171858
0.7476764 0.06416713 0.3602825
0.2066973 0.2688061 0.2231473
0.5877733 0.7265834 0.6414258
0.5061009 0.2601144 0.397321
0.3078884 0.4331017 0.7963651
0.4088965 0.5356619 0.2454958
0.1082566 0.4827242 0.2158716
0.7163925 0.5525703 0.4687938
0.8116183 0.8381625 0.06419031
0.954124 0.9146108 0.2898123
0.7797906 0.2961507 0.08979639
0.5922589 0.1969842 0.6738559
0.5389627 0.1153507 0.05576783
0.183379 0.6067575 0.6827999
0.1441594 0.3644367 0.9019178
0.2856983 0.3830037 0.6872246
0.7259675 0.5690408 0.2543879
0.6452373 0.3682996 0.3493669
0.08284963 0.4969803 0.9289162
0.7225691 0.05516757 0.5494957
0.6387301 0.5178772 0.7162701
0.5035014 0.8538889 0.53186
0.2986161 0.8979972 0.4857293
0.5561213 0.07134729 0.8029827
0.4740738 0.4937613 0.2737908
0.5251797 0.3935474 0.248658
0.4313987 0.3600926 0.8637918
0.2961667 0.944411 0.4105697
0.6056276 0.3073681 0.534426
0.5408404 0.6929154 0.6196697
0.4206944 0.5955109 0.5841668
0.4541919 0.1574862 0.7583202
0.2541807 0.6049436 0.1361004
0.4221926 0.8466963 0.1798003
0.3012805 0.4113294 0.6597944
0.9127666 0.6553717 0.9122753
0.6982847 0.7300271 0.9170997
0.4335303 0.07510822 0.3900433
0.1742559 0.0886738 0.8882559
0.3075327 0.3914697 0.1410232
0.3231339 0.648218 0.8073514
0.1089914 0.6639705 0.8460924
0.5471568 0.1081989 0.7885123
0.3155695 0.8243535 0.4358176
0.5049187 0.655917 0.3975384
0.475716 0.266513 0.5998223
0.2817684 0.5624083 0.3736577
0.2723478 0.1948253 0.5973467
0.3419904 0.7270218 0.742705
0.5206299 0.7447668 0.2659393
0.256618 0.1914363 0.7709767
0.7750763 0.5523845 0.4563333
0.629427 0.5999089 0.05924559
0.229533 0.6917083 0.1010039
0.6759615 0.1813309 0.4018239
0.6902064 0.2841596 0.4323069
0.09350745 0.4017796 0.3005143
0.4130805 0.5173113 0.170985
0.8389507 0.1771521 0.8317866
0.07772954 0.5111523 0.2530918
0.2621199 0.9017933 0.09440783
0.6044338 0.5784067 0.7688041
0.7144015 0.3690423 0.2995477
0.6618775 0.237011 0.7887515
0.5517693 0.8345343 0.3073486
0.9151227 0.709582 0.06929483
0.7129414 0.2102928 0.8497806
0.71043 0.05493219 0.5371297
0.04927387 0.3093701 0.142483
0.2119975 0.2421242 0.7381259
0.6964773 0.3058393 0.3458157
0.3519136 0.9470675 0.8575023
0.50378 0.7959727 0.8285277
0.4412467 0.9351699 0.2603193
0.673911 0.8377601 0.5065445
0.5446297 0.4036028 0.9347271
0.1671657 0.5750352 0.08012361
0.6652437 0.7901508 0.727572
0.51116 0.910826 0.6014321
0.6970396 0.6119117 0.6754499
0.3104786 0.8729743 0.49506
0.8128464 0.681253 0.931237
0.1602951 0.6685547 0.3734443
0.7172644 0.5569744 0.7294003
0.8566746 0.1833608 0.1756238
0.2299914 0.8748246 0.2819057
0.07142426 0.09299325 0.6624835
0.3999888 0.5546313 0.5212197
0.4731017 0.7780485 0.7653247
0.4875148 0.6252061 0.06128497
0.7426617 0.7897707 0.4679829
0.1567179 0.8388178 0.2512241
0.3581901 0.5360047 0.7075908
0.3220076 0.6243505 0.1671516
0.9087574 0.119627 0.8670972
0.6346802 0.156067 0.3143856
0.2999247 0.6876569 0.1909559
0.1593719 0.1172881 0.5960812
0.8873337 0.4752533 0.4504459
0.3837967 0.928574 0.4754834
0.6185015 0.5788359 0.9155093
0.09689126 0.1383684 0.4352773
0.7751883 0.7825022 0.2708091
0.495489 0.119379 0.6058936
0.9365264 0.3383128 0.8565828
0.5485661 0.3281553 0.9130955
0.5884315 0.9523938 0.3730571
0.4269826 0.5134862 0.1951773
0.3973289 0.2092803 0.8288068
0.4165462 0.06380404 0.448995
0.4305812 0.5302334 0.3106501
0.2575564 0.2480832 0.06391145
0.1851706 0.6158991 0.2175896
0.3639857 0.3519795 0.1975169
0.6804996 0.3020764 0.3600544
0.7185188 0.6004311 0.8766562
0.2442069 0.7235079 0.600992
0.07935425 0.3654472 0.5250337
0.0903567 0.1337227 0.3136403
0.7034076 0.8033535 0.1199115
0.2955612 0.2047437 0.6103672
0.8613689 0.1889641 0.8764075
0.8799395 0.6799046 0.9328038
0.1835185 0.9026804 0.4060445
0.7143432 0.819469 0.3968564
0.3391573 0.1069899 0.942998
0.1502751 0.3090608 0.8501854
0.1708538 0.5677381 0.898438
0.1988883 0.271292 0.8744116
0.4038267 0.1140468 0.3262211
0.1385174 0.4598114 0.6376408
0.07952564 0.4158507 0.9004803
0.4377192 0.8155759 0.8597654
0.06635161 0.6569834 0.6119786
0.7718356 0.8896915 0.827868
0.4755927 0.4661616 0.4215547
0.3715998 0.7736101 0.2138564
0.8643591 0.6348153 0.5225869
0.9359396 0.7902952 0.5216484
0.576296 0.4909727 0.2430292
0.4841428 0.1098181 0.7746847
0.9119067 0.4810806 0.3361564
0.5887544 0.7791971 0.9461464
0.8758091 0.8275412 0.6399807
0.6168528 0.3312104 0.1406589
0.9403718 0.490584 0.09060568
0.9170437 0.3631385 0.7041891
0.3435702 0.8673995 0.8255631
0.7966237 0.07415378 0.6396722
0.6802796 0.5529906 0.1251489
0.3571806 0.6130676 0.8239748
0.9385018 0.1933559 0.06245723
0.9496713 0.4860798 0.7944871
0.8420417 0.9395542 0.4210105
0.4590563 0.05391584 0.1148756
0.8248317 0.9515051 0.7637977
0.6805087 0.9072404 0.1960776
0.7959143 0.06876006 0.4112783
0.8403941 0.8256208 0.2403888
0.7907283 0.7640054 0.4640779
0.3410306 0.1481291 0.9392553
0.1495594 0.8908003 0.4519853
0.226379 0.6083915 0.2617894
0.2703727 0.9434121 0.6813318
0.3646425 0.05525801 0.2125154
0.8628203 0.3202647 0.5015756
0.9397144 0.9255484 0.7883105
0.8034893 0.8708196 0.1343672
0.7386638 0.254506 0.6283576
0.7198699 0.09315607 0.695916
0.7906237 0.3867343 0.269745
0.5695691 0.853175 0.303677
0.1018225 0.4492528 0.7959458
0.2066008 0.5500216 0.495384
0.7786286 0.7095057 0.1643844
0.3471338 0.8796402 0.8889383
0.62716 0.6313426 0.2427177
0.4750642 0.7430268 0.1135439
0.6279996 0.9088417 0.8329296
0.4151409 0.2509299 0.6325778
0.3956173 0.7316716 0.7669911
0.1006431 0.6748965 0.4934827
0.8572485 0.6096823 0.845419
0.8199272 0.9377255 0.3858718
0.8289611 0.3538264 0.7282854
0.3587008 0.1059171 0.8027302
0.460913 0.7843675 0.3761219
0.2586713 0.5143946 0.4151237
0.3457533 0.1044066 0.5742887
0.2145564 0.8492179 0.4051469
0.4009739 0.4466857 0.5583792
0.9305642 0.2234207 0.2096043
0.6209683 0.4702568 0.9357657
0.7602291 0.2866712 0.1223645
0.4734798 0.7973379 0.3006753
0.9385917 0.915215 0.3733577
0.7223361 0.5690475 0.3800075
0.6638277 0.5204684 0.8003284
0.2770586 0.9034771 0.2187469
0.7909723 0.8317678 0.5107468
0.8270598 0.4324463 0.628462
0.1306445 0.5787105 0.8608155
0.8669375 0.07707772 0.09860563
0.744239 0.3980312 0.6871049
0.1258486 0.846411 0.4498145
0.6668396 0.6927484 0.6686116
0.1835196 0.3968217 0.8402052
0.7378618 0.3373341 0.3839256
0.5326326 0.9230729 0.7727692
0.4731893 0.3973082 0.3171507
0.2972123 0.5893452 0.4171057
0.2369814 0.4076524 0.5541118
0.9510612 0.5816143 0.392978
0.5883811 0.291298 0.2920579
0.2352926 0.3709689 0.6833878
0.5966912 0.3719482 0.1819973
0.3131504 0.308531 0.1761624
0.7001031 0.4391187 0.5600716
0.2589891 0.2831692 0.0607951
0.4369352 0.6775374 0.07005327
0.8642997 0.3307777 0.6386452
0.4647699 0.4983956 0.1514279
0.4972668 0.7094252 0.2084777
0.8076688 0.340346 0.5562057
0.4009158 0.8295341 0.2661139
0.1855567 0.3441977 0.7318079
0.1703911 0.2949179 0.9077325
0.3812886 0.7501973 0.3727095
0.4073964 0.92098 0.9052454
0.9068812 0.6931313 0.3016792
0.1022995 0.2870907 0.4185912
0.5398546 0.2934897 0.6896378
0.8456875 0.3603039 0.1503096
0.5432857 0.2979481 0.5946858
0.05706073 0.06368698 0.355344
0.7494192 0.9044512 0.1118637
0.1981298 0.2925545 0.3324692
0.1084593 0.6983493 0.4213129
0.9222991 0.6226635 0.8667319
0.1442452 0.2167348 0.7633032
0.2602858 0.1824175 0.6045701
0.6197375 0.5551753 0.7002057
0.5445995 0.3826834 0.5196447
0.4712401 0.2356509 0.2777885
0.5791326 0.832382 0.9169942
0.8447277 0.6374848 0.3743389
0.4049557 0.7392784 0.09970268
0.8064547 0.735601 0.8843735
0.08684788 0.8744274 0.6370661
0.7533992 0.9392247 0.5478294
0.1904929 0.5084586 0.7952046
0.633615 0.3530893 0.0656141
0.06100767 0.1792241 0.1012382
0.4651617 0.157389 0.5755669
0.6614535 0.4133968 0.2383064
0.4805599 0.3274037 0.7685212
0.3799196 0.09332632 0.9401428
0.1587873 0.159566 0.6234508
0.6182649 0.7063726 0.3417583
0.9255005 0.3121027 0.5350157
0.6846525 0.4108299 0.3268997
0.09993757 0.3593057 0.6146295
0.5708805 0.2111903 0.6395302
0.4818887 0.5627785 0.823509
0.9489648 0.3570839 0.753681
0.8954608 0.6923433 0.1576048
0.3115632 0.3350207 0.5781237
0.6661111 0.486751 0.4496635
0.8177224 0.7342084 0.2270135
0.7407216 0.3197639 0.6930054
0.4492791 0.8043628 0.4942393
0.5738949 0.8569286 0.2884255
0.5811475 0.3498241 0.6142613
0.297391 0.7427621 0.2152534
0.5024126 0.09035342 0.4697481
0.3194863 0.6265817 0.6644479
0.7602738 0.8386019 0.5248137
0.5555822 0.6511912 0.5736428
0.1311912 0.8348352 0.871136
0.7075502 0.1975544 0.1163347
0.07893647 0.266511 0.5514745
0.3875938 0.6936721 0.3929797
0.3665509 0.9040659 0.8418813
0.4796492 0.3143336 0.07334995
0.3518766 0.4275068 0.7647524
0.06799604 0.06037437 0.8676537
0.3639269 0.9374327 0.8176179
0.4740087 0.5886217 0.2488837
0.6595234 0.2282227 0.2983429
0.1521001 0.8347683 0.5094035
0.87642 0.631627 0.4624882
0.1800666 0.9376028 0.7148667
0.8179223 0.1203604 0.2801464
0.4472066 0.3045665 0.7134734
0.3459756 0.7773865 0.06643855
0.09625959 0.9215059 0.4477621
0.8686648 0.857514 0.5819468
0.7644905 0.8273274 0.6426964
0.1944602 0.4018549 0.7585682
0.4168624 0.4045365 0.9333509
0.5296028 0.2916451 0.669374
0.4401293 0.2205372 0.5554057
0.6819198 0.5290355 0.4065228
0.7139474 0.1010356 0.5671577
0.9535343 0.4609583 0.4009404
0.09858195 0.6012267 0.9004707
0.099878 0.3031231 0.4241999
0.836026 0.702109 0.8559628
0.934346 0.6302295 0.9167984
0.06781346 0.9140748 0.4276517
0.07840142 0.3343413 0.6683831
0.5207445 0.3916256 0.6919543
0.7144846 0.8395627 0.4219006
0.922402 0.4495783 0.06648981
0.3933387 0.6109962 0.4787687
0.7004663 0.107836 0.9259099
0.6628959 0.5187762 0.4396018
0.7362093 0.457333 0.93143
0.9004039 0.240716 0.5778075
0.1940841 0.09395824 0.4831284
0.7954665 0.7969025 0.1525894
0.4386662 0.3098236 0.08000028
0.2192736 0.3879927 0.9367351
0.6550195 0.9452914 0.6298622
0.2830294 0.5356473 0.8180667
0.642536 0.4241475 0.7252244
0.9101043 0.7390846 0.09787658
0.768169 0.9284006 0.4764009
0.5867306 0.2360443 0.2272064
0.2751715 0.2563754 0.3570799
0.5181352 0.3719465 0.8573731
0.7214266 0.931656 0.7742615
0.7380059 0.8122368 0.747475
0.7907781 0.3217735 0.337157
0.06126017 0.8783568 0.4663541
0.6259783 0.7623541 0.9354774
0.3901541 0.7098142 0.05896412
0.3480906 0.8922541 0.6914238
0.9195386 0.4689746 0.8940749
0.3857083 0.4615555 0.4901075
0.2965398 0.3615823 0.5950631
0.1914116 0.3787006 0.6535889
0.6140566 0.3592181 0.1147477
0.237543 0.8347274 0.4432154
0.3805248 0.2457447 0.725575
0.7043315 0.8304603 0.2824314
0.5114077 0.1632105 0.2965149
0.7960436 0.7681614 0.7208133
0.1059946 0.2020075 0.7314288
0.7114161 0.3881806 0.3235217
0.2056595 0.4242423 0.7429436
0.5553867 0.9105961 0.8331035
0.9111776 0.770061 0.1982363
0.7165681 0.7500634 0.5253772
0.4695243 0.2723981 0.4587538
0.217466 0.5344747 0.2168953
0.6308838 0.7629858 0.6920913
0.2281133 0.9520731 0.1834884
0.3299025 0.8268429 0.5731841
0.085131 0.2353609 0.5001425
0.6969567 0.7985411 0.2064364
0.3527251 0.442025 0.3548048
0.9282365 0.1535813 0.7415363
0.5535635 0.2153114 0.6590195
0.606093 0.7029674 0.4256646
0.1138562 0.7985159 0.6301274
0.4363653 0.2336971 0.5833688
0.6917524 0.5215098 0.8425835
0.5811104 0.3616639 0.2632605
0.4356731 0.1588162 0.6012459
0.8594124 0.8030509 0.07397915
0.5992182 0.5467113 0.1364984
0.8738296 0.7211024 0.8012789
0.3903522 0.3734955 0.8588927
0.7350755 0.4426413 0.2250715
0.04579351 0.661149 0.1549442
0.5569235 0.922784 0.609037
0.1829655 0.8808602 0.5886604
0.5952755 0.8484513 0.7700164
0.5617637 0.7605592 0.3509811
0.4355206 0.2525888 0.3068478
0.3966387 0.2255226 0.3109641
0.8784896 0.2089063 0.5233505
0.4253257 0.4072527 0.6890262
0.1186585 0.4681267 0.5792055
0.4458579 0.7654376 0.8873948
0.2927626 0.6872046 0.5461929
0.6560422 0.6296594 0.7623805
0.2111799 0.6522782 0.5416577
0.6318859 0.4191501 0.2812017
0.2125543 0.7103779 0.2432064
0.4214078 0.937645 0.6390147
0.7856888 0.3124033 0.8179812
0.733759 0.2349014 0.7282996
0.816727 0.8242644 0.4220457
0.9078897 0.2532528 0.5291616
0.8751271 0.2281379 0.5533789
0.906816 0.240669 0.5221895
0.8742585 0.2611547 0.5461411
0.9057304 0.2287177 0.5600187
0.8984101 0.251083 0.5407507
0.9052981 0.2605385 0.5529553
0.8666629 0.2696057 0.5196601
0.9049781 0.2453615 0.5464686
0.8662279 0.2547669 0.5582227
0.9045123 0.2312037 0.5384384
0.9011467 0.5793519 0.5704537
0.9254662 0.6132327 0.5672467
0.9254662 0.6132327 0.5672467
0.9386538 0.5863094 0.5479631
0.915376 0.5460861 0.4236668
0.9213951 0.5571845 0.4360592
0.9077907 0.5692452 0.4052765
0.9016307 0.5435302 0.4317798
0.9079639 0.5532848 0.443602
0.9009381 0.7203009 0.4273244
0.9137163 0.7408172 0.4513213
0.8930801 0.7303981 0.4472107
0.8930801 0.7303981 0.4472107
0.8998294 0.7405163 0.4590557
0.9063025 0.704895 0.4256723
0.9444503 0.6566257 0.3908046
0.9510264 0.6668414 0.4026411
0.937878 0.6788625 0.3714575
0.9312592 0.6552688 0.3979494
